5558.208170599147,2.7424777769709782e-14
5562.2795850694765,2.770341768398011e-14
5566.353981870673,2.7289490519401772e-14
5570.4313631873065,2.616479842561925e-14
5574.511731205552,2.7760059410581892e-14
5578.595088113181,2.606288275132474e-14
5582.681436099569,2.561787064105419e-14
5586.770777355696,2.810512868347643e-14
5590.863114074147,2.0205953856603963e-14
5594.958448449114,2.0828813478497608e-14
5599.056782676394,1.826970076973881e-14
5603.158118953392,2.147557451457523e-14
5607.262459479125,2.0394253506724187e-14
5611.36980645422,1.9546663450243482e-14
5615.480162080916,2.014518885405191e-14
5619.593528563064,2.0623429588188858e-14
5623.7099081061315,2.642053246846209e-14
5627.829302917199,2.4877554508623362e-14
5631.951715204965,1.8746663925357965e-14
5636.077147179748,2.3758327158754883e-14
5640.20560105348,1.8314696231162445e-14
5644.337079039719,2.3433965554983447e-14
5648.471583353641,2.419275543606851e-14
5652.6091162120465,2.944108947394647e-14
5656.74967983336,2.896308224154283e-14
5660.893276437627,2.5027394269328865e-14
5665.039908246525,2.115111024850508e-14
5669.189577483354,2.5886611972710217e-14
5673.342286373046,2.265768770151776e-14
5677.498037142162,2.788237586293653e-14
5681.656832018893,2.5260410556565255e-14
5685.8186732330605,2.888589717617251e-14
5689.983563016125,2.4327765315391103e-14
5694.151503601176,2.8794189809489434e-14
5698.322497222941,2.889200604272335e-14
5702.496546117785,2.761816269278518e-14
5706.673652523708,2.4900164170723985e-14
5710.853818680354,2.798851097536167e-14
5715.037046829007,3.118292884169467e-14
5719.223339212585,3.003449455909892e-14
5723.412698075662,3.104740914197489e-14
5727.605125664443,2.8383736299600405e-14
5731.800624226788,2.947688517843638e-14
5735.999196012201,3.3590961649667796e-14
5740.200843271829,3.596711357807068e-14
5744.405568258474,3.2762969751098303e-14
5748.613373226586,3.400923107628793e-14
5752.824260432268,3.3079755588296046e-14
5757.03823213327,3.285868020237986e-14
5761.255290589003,3.2257406416693136e-14
5765.475438060528,2.783465386933547e-14
5769.698676810566,2.8571134894875836e-14
5773.925009103493,2.8083585991114665e-14
5778.154437205341,3.132002675727279e-14
5782.386963383811,3.05293578424095e-14
5786.622589908254,3.1408439727880473e-14
5790.861319049689,3.346309579468643e-14
5795.103153080802,3.611300194424256e-14
5799.348094275936,3.5302684535164703e-14
5803.5961449111055,3.6538154047932866e-14
5807.847307263988,3.49566986275163e-14
5812.101583613935,3.5832151704660954e-14
5816.358976241963,3.1337412063461084e-14
5820.61948743076,3.414258732578438e-14
5824.883119464688,3.5080975447536854e-14
5829.149874629782,3.433499217428625e-14
5833.419755213749,3.391926739988684e-14
5837.692763505974,3.71344658823052e-14
5841.96890179752,3.686932225436384e-14
5846.248172381123,3.490011471398166e-14
5850.530577551207,3.1312074749135555e-14
5854.816119603868,2.8018425103581586e-14
5859.104800836888,2.671681624306021e-14
5863.3966235497355,2.6957506155078726e-14
5867.691590043556,2.5951405974995585e-14
5871.989702621185,2.4904309722374513e-14
5876.290963587146,2.2067090155140362e-14
5880.595375247646,1.8856008284892453e-14
5884.902939910587,1.6599506394907272e-14
5889.213659885555,1.0501905553363866e-14
5893.527537483834,9.23967742782275e-15
5897.844575018399,9.237034308400117e-15
5902.164774803916,1.4748159306426307e-14
5906.4881391567515,1.6663132980601654e-14
5910.814670394966,1.8802776907938148e-14
5915.144370838318,2.0813642196037724e-14
5919.477242808264,1.960831684914754e-14
5923.813288627965,2.1348971759612998e-14
5928.152510622282,2.0303675921962525e-14
5932.494911117776,2.312566463327222e-14
5936.840492442716,2.426477947110607e-14
5941.189256927073,2.558082148077166e-14
5945.541206902531,2.6253882677967604e-14
5949.896344702473,2.372009704833412e-14
5954.254672661997,2.3026285474196553e-14
5958.616193117913,2.0978937557714154e-14
5962.980908408737,2.412600450037139e-14
5967.348820874704,2.4062788791269326e-14
5971.719932857757,2.664575317412948e-14
5976.094246701561,2.328978641182865e-14
5980.4717647514935,2.5166223682036312e-14
5984.852489354649,2.5733322700667376e-14
5989.236422859844,2.9300999033979416e-14
5993.623567617618,2.6682302563311804e-14
5998.013925980226,2.8129942219953915e-14
6002.4075003016505,2.8880543723192276e-14
6006.804292937597,2.7436355415342702e-14
6011.204306245496,2.954217855358139e-14
6015.607542584503,2.861331953253479e-14
6020.014004315509,2.946575443613418e-14
6024.4236938011245,3.1971841117138964e-14
6028.836613405698,3.2726902680440934e-14
6033.252765495307,3.170641094042431e-14
6037.672152437763,3.0510415913652574e-14
6042.09477660261,3.3023969650869405e-14
6046.520640361129,3.215242671946703e-14
6050.94974608634,3.266141095192063e-14
6055.382096152998,3.3135673633431314e-14
6059.8176929375995,3.643387900683689e-14
6064.25653881838,3.6397301079261924e-14
6068.698636175319,3.4968670441304304e-14
6073.143987390139,4.02757911393719e-14
6077.592594846306,4.089171499624033e-14
6082.044460929033,3.8350924591809484e-14
6086.49958802528,4.175348713454955e-14
6090.957978523754,3.956437190109412e-14
6095.419634814914,3.8888422062204124e-14
6099.884559290969,3.882450418015228e-14
6104.35275434588,3.04519989662069e-14
6108.824222375362,3.777476735567468e-14
6113.298965776886,3.840056200596925e-14
6117.776986949675,4.1488863929613934e-14
6122.258288294715,2.918421316582703e-14
6126.742872214747,3.386373446249233e-14
6131.230741114273,4.277535209797301e-14
6135.721897399557,3.826072613292303e-14
6140.216343478625,3.9484475824440017e-14
6144.714081761265,4.094287927554708e-14
6149.215114659036,4.013607712502556e-14
6153.7194445852565,3.887235852067554e-14
6158.227073955017,2.9774589309999133e-14
6162.738005185174,1.7115222294530555e-14
6167.25224069436,2.3430654963558744e-14
6171.769782902973,2.1689265894692667e-14
6176.290634233185,2.7626340316574432e-14
6180.8147971089475,2.741477589239543e-14
6185.34227395598,2.6252543887460552e-14
6189.8730672017855,1.9944828578224312e-14
6194.407179275639,2.0998398800481193e-14
6198.9446126086,2.4381025384646224e-14
6203.4853696335085,2.4240394518617917e-14
6208.029452784982,2.2972395618673357e-14
6212.576864499426,2.573041006103989e-14
6217.1276072150295,1.7399888345767802e-14
6221.681683371766,2.335999525710942e-14
6226.239095411396,1.8228397538718893e-14
6230.799845777473,1.8075400528714498e-14
6235.363936915336,2.155148663458068e-14
6239.931371272116,1.812689562868088e-14
6244.502151296737,2.0377555172661314e-14
6249.076279439917,2.2330963334269567e-14
6253.653758154172,2.2687888675445752e-14
6258.234589893806,2.3773447588678956e-14
6262.81877711493,2.2357353576264856e-14
6267.406322275451,2.4763760027363813e-14
6271.997227835074,2.3848592866150936e-14
6276.59149625531,2.3913439738603084e-14
6281.189129999468,2.3199371872553514e-14
6285.790131532665,2.4420216160038387e-14
6290.394503321824,2.8843571424811904e-14
6295.002247835672,2.6214696767657343e-14
6299.613367544748,2.6561355253394336e-14
6304.227864921399,2.863680167578401e-14
6308.84574243978,2.927831977765438e-14
6313.467002575865,2.858963488016595e-14
6318.091647807434,2.9505862144081e-14
6322.71968061409,3.0402814753942236e-14
6327.3511034772455,3.130732431005532e-14
6331.985918880134,3.199022883457939e-14
6336.624129307807,3.3809332905380284e-14
6341.2657372471385,3.6650456448829695e-14
6345.910745186819,3.00539970491442e-14
6350.559155617368,3.417767470214673e-14
6355.210971031125,2.5556678674013636e-14
6359.8661939222575,2.5292377273126655e-14
6364.52482678676,2.6863451568797183e-14
6369.186872122453,2.963680093496987e-14
6373.852332428988,2.6294169685070152e-14
6378.52121020785,2.8170923386164616e-14
6383.193507962352,2.6028712883086253e-14
6387.869228197643,2.6900030926098502e-14
6392.548373420707,2.2667562192379922e-14
6397.230946140366,3.077385485214777e-14
6401.916948867275,2.694453507421383e-14
6406.606384113933,3.730768599222902e-14
6411.299254394676,3.4313865856111076e-14
6415.995562225684,2.6599701866379766e-14
6420.695310124977,3.410301909140303e-14
6425.398500612426,3.0391261934715794e-14
6430.105136209741,3.352911989921019e-14
6434.815219440482,3.622797761017599e-14
6439.528752830056,3.095612390471878e-14
6444.245738905725,3.728842359089987e-14
6448.966180196593,3.847208192671843e-14
6453.6900792336255,3.021989276556356e-14
6458.417438549638,3.5837384664827516e-14
6463.1482606793,3.2138939451532936e-14
6467.882548159141,4.0915631547203504e-14
6472.620303527546,4.4030706006085086e-14
6477.361529324759,3.2570958459348364e-14
6482.10622809289,3.236820727887273e-14
6486.854402375902,3.189955078677345e-14
6491.60605471963,3.3706644327148185e-14
6496.36118767177,2.4504887431801495e-14
6501.119803781882,2.9683901810571396e-14
6505.8819056014,3.264725611880829e-14
6510.64749568362,3.380264925411704e-14
6515.4165765837115,3.336920178191831e-14
6520.189150858719,3.119242586611067e-14
6524.965221067551,3.163385577405756e-14
6529.744789771,3.4189029246052275e-14
6534.52785953173,3.827932199760549e-14
6539.3144329142815,4.571534809587569e-14
6544.104512485076,3.8745859812085267e-14
6548.89810081241,3.825143646094311e-14
6553.695200466468,3.4398018533985034e-14
6558.495814019314,3.8596547940248505e-14
6563.299944044891,3.9631568690291826e-14
6568.107593119038,3.95631871590413e-14
6572.9187638194735,3.685573930054597e-14
6577.7334587258065,3.739357773522672e-14
6582.551680419533,3.842065408917787e-14
6587.373431484042,3.918875263904238e-14
6592.198714504617,4.269834410444109e-14
6597.02753206843,4.114856597843278e-14
6601.859886764554,4.34778515457028e-14
6606.695781183953,4.107507254672592e-14
6611.535217919494,4.288776216016595e-14
6616.37819956594,3.933677190047675e-14
6621.2247287199525,4.1469644677524725e-14
6626.074807980102,4.170373362130125e-14
6630.928439946857,4.238096541965568e-14
6635.785627222593,4.1561913298487414e-14
6640.646372411587,4.106788703894816e-14
6645.510678120035,4.291653317125854e-14
6650.37854695603,4.3847002628874676e-14
6655.24998152958,3.1608598260894846e-14
6660.1249844526055,3.3491607882837784e-14
6665.003558338942,3.6579344147639564e-14
6669.885705804336,3.8202521248614264e-14
6674.77142946645,3.670455501811242e-14
6679.6607319448685,3.493870550678708e-14
6684.553615861089,2.92703644966411e-14
6689.450083838534,3.715810911912488e-14
6694.3501385025465,3.4532144262555904e-14
6699.253782480388,3.5642079921118634e-14
6704.161018401252,3.466078409228332e-14
6709.071848896252,2.68844665869327e-14
6713.986276598431,3.365458851456867e-14
6718.904304142765,2.361905149070007e-14
6723.82593416615,2.8775523267433966e-14
6728.751169307422,2.410445895774024e-14
6733.680012207347,2.848373017660284e-14
6738.612465508627,3.0190699719990624e-14
6743.548531855898,3.1536223053811316e-14
6748.488213895731,2.999530932389873e-14
6753.431514276641,2.7204589460110365e-14
6758.378435649081,2.7546804945354328e-14
6763.328980665445,2.585829065655533e-14
6768.283151980066,2.7105684769166707e-14
6773.240952249229,3.4549501846240063e-14
6778.20238413116,3.6273247605558934e-14
6783.167450286031,3.265501867687981e-14
6788.136153375968,2.7881217716249047e-14
6793.1084960650405,2.779791643890625e-14
6798.084481019275,2.8017975194949557e-14
6803.064110906646,2.912168437985652e-14
6808.047388397086,2.848296470446473e-14
6813.034316162481,3.254598250345074e-14
6818.024896876677,3.138380051230686e-14
6823.0191332154745,3.2514094010578946e-14
6828.017027856638,3.360612493231363e-14
6833.018583479892,2.923656259298725e-14
6838.023802766923,3.45900901231864e-14
6843.03268840138,2.951825850641504e-14
6848.045243068885,3.4659173262491584e-14
6853.0614694570195,2.865147100267889e-14
6858.081370255337,2.8530034974415707e-14
6863.104948155362,2.6237383798689508e-14
6868.1322058505875,3.269549892035418e-14
6873.163146036482,2.7947062174029152e-14
6878.197771410489,3.1576613513668293e-14
6883.236084672026,2.87177086609915e-14
6888.278088522487,2.6245724049156613e-14
6893.323785665249,2.9362651451070113e-14
6898.373178805664,3.082701250754937e-14
6903.426270651069,2.8189794451908603e-14
6908.483063910787,3.5810907839446594e-14
6913.5435612961155,4.144501114208728e-14
6918.607765520348,3.4680125940724026e-14
6923.675679298763,3.6146840125523374e-14
6928.7473053486265,4.096864927610515e-14
6933.8226463891915,3.234814366963352e-14
6938.90170514171,3.6777808383936664e-14
6943.984484329429,3.4475893510261136e-14
6949.070986677574,4.309723916843897e-14
6954.161214913385,4.209227426401215e-14
6959.255171766095,3.9777479453573836e-14
6964.352859966928,4.1245079627672543e-14
6969.4542822491185,4.403559223214231e-14
6974.5594413479,4.742063421012212e-14
6979.668340000508,4.084825270059012e-14
6984.780980946179,4.16551028527965e-14
6989.897366926167,5.185886564300406e-14
6995.017500683728,4.307966231381834e-14
7000.14138496412,4.495108664295415e-14
7005.269022514627,4.452818622110483e-14
7010.400416084534,4.92150091871496e-14
7015.535568425145,5.137654435634077e-14
7020.674482289776,5.1528237505609515e-14
7025.817160433764,4.8637504795177494e-14
7030.963605614459,5.459352710601976e-14
7036.113820591234,5.28736951581997e-14
7041.267808125488,6.645765934172026e-14
7046.425570980628,6.734456325589716e-14
7051.587111922103,7.311347127104192e-14
7056.752433717382,4.9518849354343626e-14
7061.921539135947,4.2770148151095637e-14
7067.09443094933,4.030082473804223e-14
7072.271111931082,4.1229389683529806e-14
7077.451584856785,5.709893614244432e-14
7082.635852504056,5.573782478141739e-14
7087.823917652551,4.749723963077278e-14
7093.015783083955,3.8039630794997175e-14
7098.211451581992,4.208588055979689e-14
7103.410925932432,3.9476659971830214e-14
7108.614208923078,3.886489053553109e-14
7113.821303343774,4.346736266069452e-14
7119.032211986416,5.2327716262960444e-14
7124.246937644937,5.301076992493648e-14
7129.465483115319,2.3515237984540727e-14
7134.6878511955965,3.106214025051494e-14
7139.914044685849,3.0752256428416814e-14
7145.144066388204,2.7154873772601166e-14
7150.377919106848,2.807445020528661e-14
7155.615605648022,3.637355931054122e-14
7160.857128820013,3.764865771981951e-14
7166.102491433175,3.471842571183154e-14
7171.351696299922,3.566267854497854e-14
7176.604746234715,4.309455506842691e-14
7181.861644054088,4.64684294944816e-14
7187.122392576642,4.9649827752137816e-14
7192.386994623024,4.6171006268675917e-14
7197.655453015967,3.7385584127088924e-14
7202.927770580264,3.880704711349316e-14
7208.20395014277,3.867088997134541e-14
7213.483994532425,3.9601037787162985e-14
7218.767906580228,4.7593724970712227e-14
7224.055689119261,5.241219725637385e-14
7229.347344984676,4.8927199425920775e-14
7234.642877013702,4.591549138431104e-14
7239.942288045653,4.837591559426255e-14
7245.24558092191,4.447701080524123e-14
7250.552758485947,5.574168591094948e-14
7255.8638235833205,5.536249710108705e-14
7261.178779061658,5.191669319272044e-14
7266.49762777069,5.86209605666608e-14
7271.820372562227,5.576584175515111e-14
7277.147016290163,5.249434008683672e-14
7282.477561810489,5.67972791538183e-14
7287.812011981294,6.235086326519393e-14
7293.150369662745,6.053007710516917e-14
7298.492637717114,6.5227992022293e-14
7303.838819008774,7.045209447090943e-14
7309.188916404183,6.71792977578815e-14
7314.542932771908,6.797586451144126e-14
7319.90087098262,7.625705545826426e-14
7325.262733909083,6.749052885310828e-14
7330.62852442617,6.379660662019692e-14
7335.998245410864,7.666878383991015e-14
7341.37189974225,7.263966049047143e-14
7346.74949030152,6.857750825164388e-14
7352.131019971986,7.407926243888454e-14
7357.516491639064,7.491250594237362e-14
7362.9059081902815,7.736040557111296e-14
7368.29927251529,7.648190377364904e-14
7373.696587505854,7.598005873680573e-14
7379.097856055849,7.473492874837439e-14
7384.503081061281,7.767361637029793e-14
7389.912265420276,8.131881748297641e-14
7395.325412033072,7.35147041560205e-14
7400.742523802041,7.851517054580828e-14
7406.163603631688,7.893502366176828e-14
7411.588654428624,7.890127026804077e-14
7417.017679101608,7.730870543429389e-14
7422.4506805615265,7.682423748453345e-14
7427.88766172139,7.853893264644151e-14
7433.328625496349,7.992639289677434e-14
7438.773574803691,8.324079018584256e-14
7444.2225125628365,8.132990336277354e-14
7449.675441695341,7.355504318623082e-14
7455.132365124913,7.93317925761948e-14
7460.593285777392,7.845753818091698e-14
7466.058206580758,7.913607667638285e-14
7471.527130465149,8.092917101698523e-14
7477.000060362836,8.095961698323845e-14
7482.476999208242,8.094048955701943e-14
7487.957949937944,8.008294990701451e-14
7493.442915490668,8.195840245966714e-14
7498.931898807287,7.865803291177966e-14
7504.424902830835,8.24978771068968e-14
7509.921930506503,8.070630248637913e-14
7515.422984781626,8.09765737274113e-14
7520.928068605715,8.351076726849632e-14
7526.437184930434,8.367400749619951e-14
7531.950336709607,8.359099712062851e-14
7537.467526899224,8.237371327925002e-14
7542.988758457442,8.692931879658017e-14
7548.514034344585,8.594045980996864e-14
7554.043357523135,8.400937688740126e-14
7559.576730957762,8.73154199059257e-14
7565.114157615297,8.819909755546329e-14
7570.655640464737,8.600631879837975e-14
7576.201182477273,8.593324262192722e-14
7581.750786626256,8.779087569805592e-14
7587.3044558872225,8.271696532272775e-14
7592.862193237883,7.447019815506116e-14
7598.424001658141,8.061356962502633e-14
7603.989884130065,7.50809945048301e-14
7609.5598436379205,7.968794363695473e-14
7615.133883168166,7.750829131248223e-14
7620.7120057094235,7.834489747428281e-14
7626.294214252525,8.533307490378685e-14
7631.880511790488,6.662601272332047e-14
7637.470901318518,7.477158403026857e-14
7643.06538583402,6.497516652214117e-14
7648.663968336589,7.223043095623613e-14
7654.266651828027,7.770396294031969e-14
7659.873439312318,7.726919257343625e-14
7665.484333795665,5.1851472693302386e-14
7671.099338286464,6.141263187267616e-14
7676.718455795311,5.3709149246326665e-14
7682.341689335017,6.166104926104158e-14
7687.96904192059,6.435774199792208e-14
7693.600516569253,6.69229140943958e-14
7699.236116300436,5.456195987517902e-14
7704.875844135786,6.405457636287015e-14
7710.519703099155,6.1494013631951e-14
7716.167696216614,5.4196084538397565e-14
7721.819826516458,6.396671064074964e-14
7727.4760970291845,7.107384540257367e-14
7733.136510787522,6.620095725785743e-14
7738.801070826422,7.387819697680528e-14
7744.469780183051,6.969204461892901e-14
7750.142641896804,6.662381211606544e-14
7755.819659009305,6.911756983600767e-14
7761.500834564406,6.006651604270615e-14
7767.1861716081785,6.749409128532781e-14
7772.8756731889425,7.180534616064717e-14
7778.569342357236,6.718268551760672e-14
7784.267182165837,6.31300329699337e-14
7789.9691956697625,6.068578695034126e-14
7795.675385926263,6.021495184964654e-14
7801.385755994828,6.936194093756159e-14
7807.100308937195,6.925021307934968e-14
7812.819047817337,7.162412304401985e-14
7818.541975701472,7.917117356596018e-14
7824.269095658065,7.064862111277314e-14
7830.000410757838,6.946568178732864e-14
7835.735924073742,6.208725545546322e-14
7841.475638680997,6.879779230927563e-14
7847.219557657071,6.972320617501498e-14
7852.967684081678,7.040457843219264e-14
7858.720021036801,7.958728943978682e-14
7864.476571606673,7.336914799897417e-14
7870.237338877783,7.74429885051536e-14
7876.002325938886,7.700433944458523e-14
7881.7715358810065,7.667851967268291e-14
7887.544971797416,7.924746657561319e-14
7893.322636783663,7.802641825067553e-14
7899.104533937566,7.773539693870992e-14
7904.890666359204,7.579530586650453e-14
7910.681037150935,7.425041063403807e-14
7916.475649417381,7.060840459454316e-14
7922.274506265446,7.442833664412293e-14
7928.0776108043065,7.886311813840299e-14
7933.884966145413,7.944668679740684e-14
7939.696575402508,7.95719569031356e-14
7945.512441691595,7.879176716082139e-14
7951.332568130975,8.267381259171526e-14
7957.156957841233,8.188726810846184e-14
7962.985613945226,8.468620039069623e-14
7968.818539568116,8.642069659918795e-14
7974.6557378373445,8.434011838154745e-14
7980.497211882644,8.393711077033678e-14
7986.342964836042,8.296043140411703e-14
7992.192999831861,7.613578212394018e-14
7998.047320006716,8.317710068646807e-14
8003.905928499521,8.36438181118255e-14
8009.768828451493,8.534878217199373e-14
8015.636023006143,8.657751702864598e-14
8021.507515309291,8.372679332086848e-14
8027.383308509056,8.334675256567723e-14
8033.26340575587,8.674690095457936e-14
8039.147810202461,8.807501043948208e-14
8045.036525003879,8.972220371698705e-14
8050.929553317484,8.508389383925725e-14
8056.826898302934,8.90462693292832e-14
8062.7285631222185,8.950919106407362e-14
8068.63455093964,8.932222809739767e-14
8074.544864921807,8.72665176635621e-14
8080.459508237664,9.110829421860771e-14
8086.378484058466,8.936702158468052e-14
8092.301795557791,9.116913211685174e-14
8098.2294459115465,9.220690407704139e-14
8104.16143829797,9.319965870368371e-14
8110.097775897612,9.273630314972163e-14
8116.038461893368,9.180828651902732e-14
8121.98349947046,9.403914416285613e-14
8127.932891816439,9.391232968307098e-14
8133.886642121196,9.502322045170303e-14
8139.844753576957,9.6341158333801e-14
8145.807229378287,9.480792524772184e-14
8151.77407272209,9.551487108710527e-14
8157.745286807609,9.723016274753256e-14
8163.720874836441,9.52432632507866e-14
8169.7008400125105,9.689557326226349e-14
8175.685185542106,9.738002453198879e-14
8181.6739146338605,9.299642895792625e-14
8187.667030498745,7.996157393081463e-14
8193.664536350097,8.849138595027707e-14
8199.66643540361,7.501417914330385e-14
8205.672730877315,8.890952077008251e-14
8211.68342599161,9.281141999664606e-14
8217.698523969268,9.224730757924155e-14
8223.718028035393,9.272988248987065e-14
8229.741941417471,9.450765855014078e-14
8235.770267345351,9.33440405351543e-14
8241.803009051238,9.414850932922356e-14
8247.840169769715,9.612338780612516e-14
8253.881752737729,9.254099795569962e-14
8259.927761194598,9.651424958923632e-14
8265.978198382018,9.711650333783718e-14
8272.03306754405,9.128079655768806e-14
8278.092371927141,9.208717212454687e-14
8284.156114780111,9.295178464951798e-14
8290.22429935416,8.895704927766345e-14
8296.296928902873,9.294478686316189e-14
8302.37400668221,9.07249360541714e-14
8308.455535950527,8.840458611858364e-14
8314.541519968561,9.11882550156711e-14
8320.631961999434,9.274471790422102e-14
8326.726865308661,8.492370362918915e-14
8332.826233164156,9.029000120931792e-14
8338.930068836218,9.037206801139435e-14
8345.038375597544,9.023075840288601e-14
8351.15115672323,9.082477175779152e-14
8357.268415490766,9.034712514009043e-14
8363.390155180048,8.922305100226822e-14
8369.516379073379,8.843663768866453e-14
8375.64709045545,9.060686440404594e-14
8381.782292613374,8.303203120319994e-14
8387.921988836666,7.455204198553688e-14
8394.066182417253,8.702821698310045e-14
8400.214876649461,8.683379481478874e-14
8406.368074830052,9.302503190030032e-14
8412.525780258185,8.311463853248946e-14
8418.687996235436,9.273806236212876e-14
8424.854726065812,9.146437223571997e-14
8431.025973055726,8.331704922678336e-14
8437.201740514023,7.080931486002053e-14
8443.382031751964,7.927213891216176e-14
8449.566850083249,7.693564084927875e-14
8455.756198823985,6.914333442501765e-14
8461.95008129272,7.673502016970927e-14
8468.148500810441,7.025834936856496e-14
8474.351460700549,7.120874316928151e-14
8480.558964288892,7.202643467223328e-14
8486.771014903754,7.649720410847999e-14
8492.987615875845,7.430922708156403e-14
8499.208770538335,7.318283233499508e-14
8505.43448222682,7.170249425147678e-14
8511.664754279342,7.032201014816747e-14
8517.899590036388,6.228067946378183e-14
8524.138992840899,7.333320847090301e-14
8530.382966038258,7.654302131491008e-14
8536.631512976295,7.645496247123791e-14
8542.884637005303,6.698400783463662e-14
8549.142341478024,7.690579935295327e-14
8555.40462974965,8.178952283676086e-14
8561.671505177837,8.015444735172123e-14
8567.942971122706,7.745685435926022e-14
8574.219030946824,7.905705702418143e-14
8580.499688015234,7.974782546179561e-14
8586.784945695443,7.913579468847094e-14
8593.074807357414,7.883335571156347e-14
8599.369276373593,8.188041987581729e-14
8605.668356118884,8.296616504844766e-14
8611.972049970671,8.084345454186811e-14
8618.280361308809,8.364660950222209e-14
8624.59329351563,8.517438429417104e-14
8630.910849975942,8.594083732184559e-14
8637.233034077031,8.179258359844894e-14
8643.559849208674,8.542902316726915e-14
8649.891298763116,8.554676410705426e-14
8656.227386135093,8.418926137672105e-14
8662.568114721835,7.678735385579928e-14
8668.913487923051,8.508522390640579e-14
8675.263509140943,8.297993127545173e-14
8681.618181780204,8.616807647982849e-14
8687.97750924803,7.988370931973432e-14
8694.3414949541,7.952248542114933e-14
8700.710142310594,8.561460225696635e-14
8707.083454732205,8.83871000303715e-14
8713.461435636098,8.799039757487519e-14
8719.844088441972,8.558299687679266e-14
8726.231416572016,8.961200699555837e-14
8732.623423450923,9.011475021648988e-14
8739.020112505905,8.846750998612889e-14
8745.421487166674,8.962574998855305e-14
8751.827550865464,8.913931456813869e-14
8758.23830703701,9.041235592491051e-14
8764.65375911858,9.14660558814222e-14
8771.073910549949,9.16060676607005e-14
8777.498764773407,9.008058216194488e-14
8783.928325233781,9.206517861049407e-14
8790.362595378405,9.459505231468268e-14
8796.80157865715,9.450838092446118e-14
8803.245278522407,9.245176095943088e-14
8809.6936984291,8.894439643813535e-14
8816.146841834683,9.275340367004488e-14
8822.60471219914,9.388905578706233e-14
8829.067312984993,8.653084156522066e-14
8835.534647657298,9.662040583041605e-14
8842.006719683648,9.526897483399746e-14
8848.483532534183,9.663612428615491e-14
8854.965089681571,9.819110035510431e-14
8861.451394601041,8.230774756419177e-14
8867.942450770357,8.55961459564453e-14
8874.438261669831,8.064648686931815e-14
8880.938830782321,7.709863297995071e-14
8887.444161593254,8.681717453966125e-14
8893.954257590587,8.396233154336962e-14
8900.469122264842,9.07135490682159e-14
8906.988759109105,9.096303992248882e-14
8913.513171619006,8.936406867062938e-14
8920.042363292749,8.654091225905638e-14
8926.576337631092,8.953156978632408e-14
8933.115098137361,8.878665790977108e-14
8939.658648317447,8.374308665707238e-14
8946.206991679808,8.556128051664451e-14
8952.760131735478,8.8623238960937e-14
8959.318071998048,8.545306717777309e-14
8965.880815983703,8.97369986231181e-14
8972.448367211193,8.805124872317565e-14
8979.020729201839,8.666160371794789e-14
8985.597905479552,9.109373288523159e-14
8992.179899570825,9.268248752135448e-14
8998.766715004724,9.047380927549959e-14
9005.358355312903,9.121576949705729e-14
9011.954824029617,8.920028556341911e-14
9018.556124691688,8.89982136222233e-14
9025.162260838544,9.013806789065589e-14
9031.7732360122,9.198110159883596e-14
9038.389053757272,9.438467945795307e-14
9045.009717620957,9.534947621100803e-14
9051.635231153068,9.275437417641282e-14
9058.265597906011,9.497691310258712e-14
9064.900821434789,9.60712887329313e-14
9071.540905297012,9.310355565860987e-14
9078.18585305291,9.694695362915285e-14
9084.835668265294,9.521249260096685e-14
9091.490354499609,9.090131198234632e-14
9098.149915323902,9.457325177734362e-14
9104.814354308826,9.47749741032493e-14
9111.483675027665,9.467546446834073e-14
9118.157881056313,9.84235010614434e-14
9124.836975973278,9.737576449737747e-14
9131.520963359693,9.699915152611239e-14
9138.20984679933,9.909429972342238e-14
9144.903629878554,9.703721405086456e-14
9151.60231618638,9.677990279977686e-14
9158.305909314455,9.832323562814902e-14
9165.01441285704,9.95861319972871e-14
9171.727830411039,9.774821833544667e-14
9178.446165575991,9.748766793104942e-14
9185.16942195407,1.0025210900516493e-13
9191.897603150086,9.964363357585486e-14
9198.630712771494,9.989688430985905e-14
9205.368754428393,9.929435862354495e-14
9212.111731733514,9.523902474414646e-14
9218.85964830225,9.685565736869258e-14
9225.612507752638,9.333470837704253e-14
9232.370313705353,9.294311772021203e-14
9239.13306978374,9.173408243069866e-14
9245.90077961379,9.37744860853181e-14
9252.673446824145,9.164364230209218e-14
9259.451075046114,9.175442127810755e-14
9266.233667913664,9.313081406614931e-14
9273.021229063419,9.049601674388833e-14
9279.813762134665,9.172532611597853e-14
9286.61127076937,9.222671897610423e-14
9293.413758612147,8.476858006171581e-14
9300.221229310297,8.97012457777728e-14
9307.033686513785,9.016631117443022e-14
9313.851133875249,9.016483373187777e-14
9320.673575050005,9.251727456276104e-14
9327.501013696045,9.049941144132756e-14
9334.333453474039,9.21512907824656e-14
9341.170898047341,9.085703351359985e-14
9348.01335108199,9.22599115433462e-14
9354.860816246712,9.091695530118697e-14
9361.713297212906,9.048142635091132e-14
9368.570797654678,8.84377432612949e-14
9375.433321248822,9.007381193957963e-14
9382.300871674812,9.10475723304168e-14
9389.173452614828,9.191680007557194e-14
9396.051067753757,8.94879423419346e-14
9402.933720779163,9.105749627901858e-14
9409.821415381322,9.323409480868482e-14
9416.714155253223,9.111172865960709e-14
9423.611944090542,9.196306525122792e-14
9430.514785591673,9.14808587994084e-14
9437.42268345772,9.445549578122183e-14
